St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1753 2020]
40,50,20,Mode,40,[   0  210 1753 2020]
40,50,20,Median,40,[   0  210 1753 2020]
40,50,20,Mode,40,[   0  210 1753 2020]
40,50,20,Median,40,[   0  146  603 1182 1753 2020]
40,50,20,Mode,40,[   0  210 1753 2020]
40,50,20,Median,40,[   0  146  603 1182 1753 1967 2020]
40,50,20,Mode,40,[   0  210  603 1182 1753 1967 2020]
40,50,20,Median,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Mode,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Median,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Mode,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Median,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Mode,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Median,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Mode,40,[   0  146  210  603 1182 1753 1967 2020]
40,50,20,Median,40,[   0  146  210  603 1182 1753 1946 2020]
40,50,20,Mode,40,[   0  146  210  603 1182 1753 1946 2020]
