St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 718 969]
40,50,20,Mode,40,[  0 330 718 969]
40,50,20,Median,40,[  0 175 330 718 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 175 330 718 836 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 718 836 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 718 836 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 718 830 923 969]
40,50,20,Mode,40,[  0 196 330 718 830 923 969]
40,50,20,Median,40,[  0  80 135 204 330 620 718 830 923 969]
40,50,20,Mode,40,[  0  80 135 196 330 718 830 923 969]
40,50,20,Median,40,[  0  80 135 196 330 586 718 830 923 969]
40,50,20,Mode,40,[  0  80 135 196 330 586 718 830 923 969]
40,50,20,Median,40,[  0  80 135 196 269 330 586 654 718 830 923 969]
40,50,20,Mode,40,[  0  80 135 196 269 330 586 654 718 830 923 969]
