St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1481 1810]
40,50,20,Mode,40,[   0  398 1481 1810]
40,50,20,Median,40,[   0  392 1481 1810]
40,50,20,Mode,40,[   0  398 1481 1810]
40,50,20,Median,40,[   0  107  398 1481 1810]
40,50,20,Mode,40,[   0  107  398 1481 1810]
40,50,20,Median,40,[   0  107  398 1481 1810]
40,50,20,Mode,40,[   0  107  398 1481 1810]
40,50,20,Median,40,[   0  107  398 1668 1810]
40,50,20,Mode,40,[   0  107  398 1668 1810]
40,50,20,Median,40,[   0  107  398 1668 1810]
40,50,20,Mode,40,[   0  107  398 1073 1224 1668 1810]
40,50,20,Median,40,[   0  107  398  723 1018 1481 1668 1810]
40,50,20,Mode,40,[   0  107  398  723 1073 1224 1668 1810]
40,50,20,Median,40,[   0  107  213  398  723  954 1101 1481 1668 1810]
40,50,20,Mode,40,[   0  107  213  398  723  954 1224 1481 1668 1810]
40,50,20,Median,40,[   0  107  213  398  723 1018 1401 1668 1810]
40,50,20,Mode,40,[   0  107  213  398  723 1073 1224 1401 1668 1810]
