St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  453  960 1249]
40,50,20,Mode,40,[   0  619  960 1249]
40,50,20,Median,40,[   0  413  525  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  960 1102 1249]
40,50,20,Median,40,[   0  401  525  632  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  619  960 1102 1249]
40,50,20,Median,40,[   0  401  525  632  883  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  619  883  960 1102 1249]
40,50,20,Median,40,[   0  401  525  632  883  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  619  883  960 1102 1249]
40,50,20,Median,40,[   0  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  709  960 1102 1249]
40,50,20,Median,40,[   0  401  491  709  960 1249]
40,50,20,Mode,40,[   0  401  491  709  960 1249]
40,50,20,Median,40,[   0  401  491  709  811  883  960 1102 1249]
40,50,20,Mode,40,[   0  401  491  709  811  883  960 1102 1249]
