St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1419]
40,50,20,Mode,40,[   0  951 1419]
40,50,20,Median,40,[   0   64  580  951 1419]
40,50,20,Mode,40,[   0  951 1419]
40,50,20,Median,40,[   0   64  739  951 1419]
40,50,20,Mode,40,[   0  951 1419]
40,50,20,Median,40,[   0   64  625  807  951 1419]
40,50,20,Mode,40,[   0   64  685  807  951 1419]
40,50,20,Median,40,[   0   64  625  807  951 1419]
40,50,20,Mode,40,[   0   64  685  807  951 1419]
40,50,20,Median,40,[   0   64  461  625  807  951 1419]
40,50,20,Mode,40,[   0   64  279  685  807  951 1419]
40,50,20,Median,40,[   0   64  461  625  807  951 1070 1419]
40,50,20,Mode,40,[   0   64  279  685  807  951 1070 1419]
40,50,20,Median,40,[   0   64  461  623  821  951 1070 1419]
40,50,20,Mode,40,[   0   64  279  625  685  807  951 1070 1419]
40,50,20,Median,40,[   0   64  280  408  472  623  685  807  951 1070 1419]
40,50,20,Mode,40,[   0   64  279  408  472  625  685  807  951 1070 1419]
