St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1435 1875]
40,50,20,Mode,40,[   0  377 1412 1875]
40,50,20,Median,40,[   0  377 1477 1875]
40,50,20,Mode,40,[   0  377 1412 1875]
40,50,20,Median,40,[   0  377 1477 1875]
40,50,20,Mode,40,[   0  377 1412 1875]
40,50,20,Median,40,[   0  377 1435 1875]
40,50,20,Mode,40,[   0  377 1412 1875]
40,50,20,Median,40,[   0  377 1436 1875]
40,50,20,Mode,40,[   0  377 1412 1875]
40,50,20,Median,40,[   0  377 1436 1875]
40,50,20,Mode,40,[   0  377 1412 1875]
40,50,20,Median,40,[   0   62  377  474  777  977 1436 1788 1875]
40,50,20,Mode,40,[   0  474 1412 1875]
40,50,20,Median,40,[   0   62  377  474 1435 1875]
40,50,20,Mode,40,[   0  474 1412 1875]
40,50,20,Median,40,[   0   62  377  474  777  977 1412 1477 1875]
40,50,20,Mode,40,[   0  377  474 1138 1412 1477 1875]
