St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 630 969]
40,50,20,Mode,40,[  0 159 497 969]
40,50,20,Median,40,[  0 194 564 969]
40,50,20,Mode,40,[  0 159 497 969]
40,50,20,Median,40,[  0 159 497 649 969]
40,50,20,Mode,40,[  0 159 497 969]
40,50,20,Median,40,[  0 159 202 497 649 969]
40,50,20,Mode,40,[  0 159 202 969]
40,50,20,Median,40,[  0 159 202 497 649 969]
40,50,20,Mode,40,[  0 159 202 497 649 969]
40,50,20,Median,40,[  0 159 202 497 649 969]
40,50,20,Mode,40,[  0 159 202 497 649 969]
40,50,20,Median,40,[  0 159 202 564 653 969]
40,50,20,Mode,40,[  0 159 202 564 649 969]
40,50,20,Median,40,[  0 159 202 260 564 653 969]
40,50,20,Mode,40,[  0 159 202 260 564 649 969]
40,50,20,Median,40,[  0 159 202 260 564 649 712 969]
40,50,20,Mode,40,[  0 159 202 260 564 649 712 969]
