St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0  312 1343]
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  312  815 1114 1343]
40,50,20,Median,40,[   0  117  532  815 1114 1343]
40,50,20,Mode,40,[   0  312  532  815 1114 1343]
40,50,20,Median,40,[   0  107  312  532  815 1156 1343]
40,50,20,Mode,40,[   0  107  312  532  815 1114 1343]
40,50,20,Median,40,[   0  107  312  532  815 1156 1343]
40,50,20,Mode,40,[   0  107  312  532  815 1114 1343]
40,50,20,Median,40,[   0  107  312  532  815 1213 1343]
40,50,20,Mode,40,[   0  107  312  532  815 1213 1343]
40,50,20,Median,40,[   0  107  312  532  578  815 1213 1343]
40,50,20,Mode,40,[   0  107  312  532  578  815 1213 1343]
40,50,20,Median,40,[   0  107  312  532  578  815 1213 1343]
40,50,20,Mode,40,[   0  107  312  532  578  815 1213 1343]
40,50,20,Median,40,[   0  107  312  532  578  917  979 1213 1343]
40,50,20,Mode,40,[   0  107  312  532  578  917  979 1213 1343]
