St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  690 1180]
40,50,20,Mode,40,[   0  191  690 1180]
40,50,20,Median,40,[   0  356  647  942 1180]
40,50,20,Mode,40,[   0  191  876 1180]
40,50,20,Median,40,[   0  191  439  690 1180]
40,50,20,Mode,40,[   0  191  439  876 1180]
40,50,20,Median,40,[   0  191  439  876 1180]
40,50,20,Mode,40,[   0  191  439  876 1180]
40,50,20,Median,40,[   0   41  191  439  876 1180]
40,50,20,Mode,40,[   0   41  191  439  876 1180]
40,50,20,Median,40,[   0   41  191  356  441  876 1180]
40,50,20,Mode,40,[   0   41  191  393  439  876 1180]
40,50,20,Median,40,[   0   41  191  356  441  647  690  876 1180]
40,50,20,Mode,40,[   0   41  191  393  439  647  690  876 1180]
40,50,20,Median,40,[   0   41  191  356  441  517  647  690  876 1180]
40,50,20,Mode,40,[   0   41  191  393  439  517  647  690  876 1180]
40,50,20,Median,40,[   0   41  191  356  441  517  647  690  876  942 1136 1180]
40,50,20,Mode,40,[   0   41  191  393  439  517  647  690  876  942 1136 1180]
