St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  125 1661 1810]
40,50,20,Median,40,[   0  125 1314 1661 1810]
40,50,20,Mode,40,[   0  125 1332 1661 1810]
40,50,20,Median,40,[   0  125 1332 1661 1810]
40,50,20,Mode,40,[   0  125 1332 1661 1810]
40,50,20,Median,40,[   0  125 1332 1661 1810]
40,50,20,Mode,40,[   0  125 1332 1661 1810]
40,50,20,Median,40,[   0  125 1332 1605 1693 1810]
40,50,20,Mode,40,[   0  125 1332 1605 1661 1810]
40,50,20,Median,40,[   0  125 1332 1714 1810]
40,50,20,Mode,40,[   0  125 1332 1693 1810]
40,50,20,Median,40,[   0  110 1349 1714 1810]
40,50,20,Mode,40,[   0  125 1332 1693 1810]
40,50,20,Median,40,[   0  125 1389 1714 1810]
40,50,20,Mode,40,[   0  125 1389 1693 1810]
40,50,20,Median,40,[   0  125 1332 1605 1661 1748 1810]
40,50,20,Mode,40,[   0  125  892 1099 1332 1467 1605 1661 1714 1810]
