St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2590 2824]
40,50,20,Mode,40,[   0 1140 2072 2824]
40,50,20,Median,40,[   0 1223 2590 2824]
40,50,20,Mode,40,[   0 1140 2072 2824]
40,50,20,Median,40,[   0 1223 2072 2599 2824]
40,50,20,Mode,40,[   0 1140 2072 2599 2824]
40,50,20,Median,40,[   0 1140 2072 2599 2824]
40,50,20,Mode,40,[   0 1140 2072 2599 2824]
40,50,20,Median,40,[   0 1140 2072 2599 2824]
40,50,20,Mode,40,[   0 1140 2072 2599 2824]
40,50,20,Median,40,[   0 1140 2072 2599 2824]
40,50,20,Mode,40,[   0 1140 2072 2599 2824]
40,50,20,Median,40,[   0 1140 2072 2599 2824]
40,50,20,Mode,40,[   0 1140 2072 2599 2824]
40,50,20,Median,40,[   0 1140 2072 2599 2824]
40,50,20,Mode,40,[   0 1140 2072 2599 2824]
40,50,20,Median,40,[   0  267 1140 1343 2072 2184 2497 2599 2824]
40,50,20,Mode,40,[   0  267 1140 1283 2072 2184 2519 2599 2824]
