St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  965 1180]
40,50,20,Mode,40,[   0  290  965 1180]
40,50,20,Median,40,[   0  207  543  965 1180]
40,50,20,Mode,40,[   0  290  626  965 1180]
40,50,20,Median,40,[   0  416  626  979 1180]
40,50,20,Mode,40,[   0  404  626  965 1180]
40,50,20,Median,40,[   0  416  867 1010 1180]
40,50,20,Mode,40,[   0  404  867  965 1180]
40,50,20,Median,40,[   0  193  290  416  626  867 1010 1180]
40,50,20,Mode,40,[   0  193  290  404  867  965 1180]
40,50,20,Median,40,[   0  193  290  416  626  867  979 1095 1180]
40,50,20,Mode,40,[   0  193  290  404  867  965 1180]
40,50,20,Median,40,[   0  200  290  416  626  867  979 1095 1180]
40,50,20,Mode,40,[   0  193  290  404  867  965 1180]
40,50,20,Median,40,[   0  200  290  543  626  867  979 1095 1180]
40,50,20,Mode,40,[   0  193  290  543  626  867  965 1180]
40,50,20,Median,40,[   0  200  290  543  626  791  867  979 1095 1180]
40,50,20,Mode,40,[   0  193  290  543  626  791  867  965 1180]
