St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  732 1046]
40,50,20,Mode,40,[   0  332  732 1046]
40,50,20,Median,40,[   0  213  392  732 1046]
40,50,20,Mode,40,[   0  223  732 1046]
40,50,20,Median,40,[   0  213  392  723  901 1046]
40,50,20,Mode,40,[   0  223  732  901 1046]
40,50,20,Median,40,[   0  142  391  496  723  901 1046]
40,50,20,Mode,40,[   0  223  513  732  901 1046]
40,50,20,Median,40,[   0  116  223  391  496  723  901 1046]
40,50,20,Mode,40,[   0  223  513  732  901 1046]
40,50,20,Median,40,[   0  116  223  332  400  513  723  901 1046]
40,50,20,Mode,40,[   0  223  332  391  513  732  901 1046]
40,50,20,Median,40,[   0  116  223  332  400  513  670  732  901 1046]
40,50,20,Mode,40,[   0  223  332  391  513  670  732  901 1046]
40,50,20,Median,40,[   0  116  223  332  400  513  670  732  901 1003 1046]
40,50,20,Mode,40,[   0  223  332  391  513  670  732  901  974 1046]
40,50,20,Median,40,[   0  116  223  332  400  513  670  732  901 1046]
40,50,20,Mode,40,[   0  116  223  332  391  513  670  732  901  974 1046]
