St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1015 1343]
40,50,20,Mode,40,[   0  280 1186 1343]
40,50,20,Median,40,[   0  160 1343]
40,50,20,Mode,40,[   0  498 1186 1343]
40,50,20,Median,40,[   0  160  919 1186 1343]
40,50,20,Mode,40,[   0  498  919 1186 1343]
40,50,20,Median,40,[   0   82  280  498  919 1186 1343]
40,50,20,Mode,40,[   0   82  280  498  919 1186 1343]
40,50,20,Median,40,[   0   82  280  498  757 1186 1343]
40,50,20,Mode,40,[   0   82  280  498  919 1186 1343]
40,50,20,Median,40,[   0   82  280  498  919 1186 1343]
40,50,20,Mode,40,[   0   82  280  498  919 1186 1343]
40,50,20,Median,40,[   0   82  160  280  498  919 1186 1343]
40,50,20,Mode,40,[   0   82  160  280  498  919 1186 1343]
40,50,20,Median,40,[   0   82  160  280  498  549  919 1186 1343]
40,50,20,Mode,40,[   0   82  160  280  498  549  919 1186 1343]
40,50,20,Median,40,[   0   82  160  280  498  549  919 1186 1343]
40,50,20,Mode,40,[   0   82  160  280  498  549  919 1186 1343]
