St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1327]
40,50,20,Mode,40,[   0  492 1327]
40,50,20,Median,40,[   0  205 1155 1327]
40,50,20,Mode,40,[   0  150 1327]
40,50,20,Median,40,[   0  205  492  746 1327]
40,50,20,Mode,40,[   0  150  492  746 1327]
40,50,20,Median,40,[   0  336  492  746 1327]
40,50,20,Mode,40,[   0  150  336  492  746 1327]
40,50,20,Median,40,[   0  336  492  746 1327]
40,50,20,Mode,40,[   0  150  336  492  746 1327]
40,50,20,Median,40,[   0  336  492  746 1155 1217 1327]
40,50,20,Mode,40,[   0  150  336  492  746 1155 1217 1327]
40,50,20,Median,40,[   0  336  492  746 1155 1217 1327]
40,50,20,Mode,40,[   0  150  336  492  746 1155 1217 1327]
40,50,20,Median,40,[   0  193  336  492  549  746  950 1155 1217 1327]
40,50,20,Mode,40,[   0  150  336  492  549  746 1155 1217 1327]
40,50,20,Median,40,[   0  193  336  425  492  549  746 1155 1217 1327]
40,50,20,Mode,40,[   0  150  336  425  492  549  746 1155 1217 1327]
