St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1256 1339 1427]
40,50,20,Mode,40,[   0 1256 1339 1427]
40,50,20,Median,40,[   0  522  678 1256 1339 1427]
40,50,20,Mode,40,[   0  583  695 1256 1339 1427]
40,50,20,Median,40,[   0  633  695 1256 1339 1427]
40,50,20,Mode,40,[   0  633  695 1256 1339 1427]
40,50,20,Median,40,[   0  192  277  514  633  695 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  522  633  695 1256 1339 1427]
40,50,20,Median,40,[   0  192  277  514  633  695 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  522  633  695 1256 1339 1427]
40,50,20,Median,40,[   0  192  277  442  522  633  695 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  442  522  633  695 1256 1339 1427]
