St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  709 1327]
40,50,20,Mode,40,[   0  164  611 1327]
40,50,20,Median,40,[   0  164  640  986 1327]
40,50,20,Mode,40,[   0  164  611  906 1327]
40,50,20,Median,40,[   0  136  399  681 1327]
40,50,20,Mode,40,[   0  164  462  906 1327]
40,50,20,Median,40,[   0  136  399  906 1216 1327]
40,50,20,Mode,40,[   0  164  462  906 1327]
40,50,20,Median,40,[   0  136  399  611  709  906 1216 1327]
40,50,20,Mode,40,[   0  164  462  611  709  906 1327]
40,50,20,Median,40,[   0  136  444  611  709  906 1216 1327]
40,50,20,Mode,40,[   0  164  347  462  611  709  906 1327]
40,50,20,Median,40,[   0  139  444  611  709  906 1216 1327]
40,50,20,Mode,40,[   0  164  347  462  611  709  906 1327]
40,50,20,Median,40,[   0  139  444  611  709  796  906 1216 1327]
40,50,20,Mode,40,[   0  164  462  611  709  755  906 1327]
40,50,20,Median,40,[   0  139  444  611  709  796  906 1216 1327]
40,50,20,Mode,40,[   0  164  462  611  709  755  906  986 1327]
