St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1187 1651]
40,50,20,Mode,40,[   0  309 1005 1651]
40,50,20,Median,40,[   0  309 1005 1651]
40,50,20,Mode,40,[   0  309 1005 1651]
40,50,20,Median,40,[   0  309 1004 1651]
40,50,20,Mode,40,[   0  309 1005 1651]
40,50,20,Median,40,[   0  309 1004 1651]
40,50,20,Mode,40,[   0  309 1005 1651]
40,50,20,Median,40,[   0  309  590 1004 1651]
40,50,20,Mode,40,[   0  309  593 1005 1591 1651]
40,50,20,Median,40,[   0  309  590 1003 1651]
40,50,20,Mode,40,[   0  102  309  593 1005 1161 1591 1651]
40,50,20,Median,40,[   0  309  590 1003 1651]
40,50,20,Mode,40,[   0  102  309  593 1005 1161 1591 1651]
40,50,20,Median,40,[   0  102  309  590 1003 1470 1591 1651]
40,50,20,Mode,40,[   0  102  309  593 1005 1161 1315 1470 1591 1651]
40,50,20,Median,40,[   0  102  309  590 1005 1470 1591 1651]
40,50,20,Mode,40,[   0  102  309  593  813 1005 1161 1315 1470 1591 1651]
