St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 3597 4285]
40,50,20,Mode,40,[   0 1036 3095 4285]
40,50,20,Median,40,[   0  723 2657 3791 4285]
40,50,20,Mode,40,[   0 1036 3095 3791 4285]
40,50,20,Median,40,[   0  723 3095 3791 4285]
40,50,20,Mode,40,[   0 1036 3095 3791 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4285]
40,50,20,Mode,40,[   0  307 1036 2657 3095 3791 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4285]
40,50,20,Mode,40,[   0  307 1036 2657 3095 3791 4285]
40,50,20,Median,40,[   0 1103 3095 3736 4061 4285]
40,50,20,Mode,40,[   0 1036 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1103 3095 3736 4061 4285]
40,50,20,Mode,40,[   0 1036 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1103 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  307 1036 2657 3095 3419 3791 4061 4285]
40,50,20,Median,40,[   0 1036 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  307 1036 1329 2657 3095 3419 3791 4061 4285]
