St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 997]
40,50,20,Mode,40,[  0  68 546 997]
40,50,20,Median,40,[  0  68 546 760 997]
40,50,20,Mode,40,[  0  68 546 760 997]
40,50,20,Median,40,[  0  68 229 546 760 997]
40,50,20,Mode,40,[  0  68 229 546 760 997]
40,50,20,Median,40,[  0  68 229 417 760 997]
40,50,20,Mode,40,[  0  68 229 546 760 997]
40,50,20,Median,40,[  0  68 229 417 760 997]
40,50,20,Mode,40,[  0  68 229 546 760 997]
40,50,20,Median,40,[  0  68 229 417 760 997]
40,50,20,Mode,40,[  0  68 229 546 760 997]
40,50,20,Median,40,[  0  68 229 546 605 997]
40,50,20,Mode,40,[  0  68 229 546 605 997]
40,50,20,Median,40,[  0  68 229 546 605 997]
40,50,20,Mode,40,[  0  68 177 229 546 605 760 997]
40,50,20,Median,40,[  0  68 229 546 605 997]
40,50,20,Mode,40,[  0  68 177 229 546 605 760 997]
