St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1051 1264]
40,50,20,Mode,40,[   0  160 1051 1264]
40,50,20,Median,40,[   0  160  590 1051 1264]
40,50,20,Mode,40,[   0  160  450 1051 1264]
40,50,20,Median,40,[   0  160  450 1087 1264]
40,50,20,Mode,40,[   0  160  450  951 1051 1264]
40,50,20,Median,40,[   0  160  405 1087 1264]
40,50,20,Mode,40,[   0  160  450  951 1051 1264]
40,50,20,Median,40,[   0  160  405  951 1051 1182 1264]
40,50,20,Mode,40,[   0  160  450  951 1051 1182 1264]
40,50,20,Median,40,[   0   93  427  951 1051 1182 1264]
40,50,20,Mode,40,[   0   93  450 1051 1182 1264]
40,50,20,Median,40,[   0   93  427  951 1051 1182 1264]
40,50,20,Mode,40,[   0   93  450 1051 1182 1264]
40,50,20,Median,40,[   0   93  450 1051 1182 1264]
40,50,20,Mode,40,[   0   93  450 1051 1182 1264]
40,50,20,Median,40,[   0   93  450 1051 1182 1264]
40,50,20,Mode,40,[   0   93  450 1051 1182 1264]
