St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1046]
40,50,20,Mode,40,[   0  326  669 1046]
40,50,20,Median,40,[   0  569  794 1046]
40,50,20,Mode,40,[   0  326  669  740 1046]
40,50,20,Median,40,[   0  531  740 1046]
40,50,20,Mode,40,[   0  569  669 1046]
40,50,20,Median,40,[   0   61  326  531  740 1046]
40,50,20,Mode,40,[   0   55  569  669 1046]
40,50,20,Median,40,[   0   61  326  531  669  794 1046]
40,50,20,Mode,40,[   0   55  569  669 1046]
40,50,20,Median,40,[   0   61  326  531  669  740  823 1046]
40,50,20,Mode,40,[   0   55  569  669  740  823 1046]
40,50,20,Median,40,[   0   61  326  471  569  669  740  823 1046]
40,50,20,Mode,40,[   0   55  326  471  569  669  740  823 1046]
40,50,20,Median,40,[   0   61  266  326  471  569  669  740  823 1046]
40,50,20,Mode,40,[   0   55  266  326  471  569  669  740  823 1046]
40,50,20,Median,40,[   0   61  266  326  471  569  669  740  823  946 1046]
40,50,20,Mode,40,[   0   55  266  326  471  569  669  740  823  946 1046]
