St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0  301  406  716 1011 1128 1327]
40,50,20,Mode,40,[   0 1011 1141 1327]
40,50,20,Median,40,[   0  592  743 1128 1327]
40,50,20,Mode,40,[   0  400  596  743 1011 1141 1327]
40,50,20,Median,40,[   0  172  400  464  594  743 1128 1327]
40,50,20,Mode,40,[   0  159  400  464  596  743 1011 1141 1327]
40,50,20,Median,40,[   0  172  400  464  594  743 1128 1327]
40,50,20,Mode,40,[   0  159  400  464  596  743 1011 1141 1327]
40,50,20,Median,40,[   0  172  400  464  594  743 1079 1141 1327]
40,50,20,Mode,40,[   0  159  400  464  596  743 1094 1141 1327]
