St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1177 1419]
40,50,20,Mode,40,[   0  577 1177 1419]
40,50,20,Median,40,[   0  402  577 1177 1419]
40,50,20,Mode,40,[   0  402  577 1177 1419]
40,50,20,Median,40,[   0  402  577 1177 1419]
40,50,20,Mode,40,[   0  402  577 1177 1419]
40,50,20,Median,40,[   0  402  577 1177 1419]
40,50,20,Mode,40,[   0  402  577 1177 1419]
40,50,20,Median,40,[   0  402  577 1177 1419]
40,50,20,Mode,40,[   0  402  577 1177 1419]
40,50,20,Median,40,[   0  402  577  743  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  743  796 1177 1419]
40,50,20,Median,40,[   0  402  577  743  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  743  796 1177 1419]
40,50,20,Median,40,[   0  402  577  743  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  743  796 1177 1419]
40,50,20,Median,40,[   0  402  549  743  796 1177 1419]
40,50,20,Mode,40,[   0  402  549  743  796 1177 1419]
