St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2379 2956]
40,50,20,Mode,40,[   0 2379 2956]
40,50,20,Median,40,[   0  581 1664 2389 2956]
40,50,20,Mode,40,[   0 2379 2956]
40,50,20,Median,40,[   0  748 1664 2389 2956]
40,50,20,Mode,40,[   0 2379 2956]
40,50,20,Median,40,[   0  748 1664 2379 2642 2956]
40,50,20,Mode,40,[   0 2379 2642 2956]
40,50,20,Median,40,[   0 1481 1682 2379 2642 2956]
40,50,20,Mode,40,[   0 1481 1679 2379 2642 2956]
40,50,20,Median,40,[   0 1481 1679 2379 2642 2956]
40,50,20,Mode,40,[   0 1481 1679 2379 2642 2956]
40,50,20,Median,40,[   0 1481 1679 2379 2642 2956]
40,50,20,Mode,40,[   0 1481 1679 2379 2642 2956]
40,50,20,Median,40,[   0 1481 1679 2379 2642 2956]
40,50,20,Mode,40,[   0  581 1481 1679 2131 2379 2642 2812 2956]
40,50,20,Median,40,[   0 1481 1679 2379 2642 2956]
40,50,20,Mode,40,[   0  581 1481 1679 2131 2379 2642 2812 2956]
