St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1343]
40,50,20,Mode,40,[   0  671 1166 1343]
40,50,20,Median,40,[   0   43  671 1343]
40,50,20,Mode,40,[   0   43  671 1166 1343]
40,50,20,Median,40,[   0   43  671 1015 1166 1343]
40,50,20,Mode,40,[   0   43  671 1166 1343]
40,50,20,Median,40,[   0   43  475 1015 1166 1343]
40,50,20,Mode,40,[   0  499 1166 1343]
40,50,20,Median,40,[   0   43  475 1015 1166 1276 1343]
40,50,20,Mode,40,[   0  499 1166 1276 1343]
40,50,20,Median,40,[   0   43  475  918 1051 1166 1276 1343]
40,50,20,Mode,40,[   0   43  499  918 1051 1166 1276 1343]
40,50,20,Median,40,[   0   43  475  918 1051 1166 1276 1343]
40,50,20,Mode,40,[   0   43  499  918 1051 1166 1276 1343]
40,50,20,Median,40,[   0  475  918 1051 1114 1166 1276 1343]
40,50,20,Mode,40,[   0   43  499  918 1051 1166 1276 1343]
40,50,20,Median,40,[   0   43  410  499  918 1051 1114 1166 1276 1343]
40,50,20,Mode,40,[   0   43  410  499  918 1051 1166 1276 1343]
