St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 3334 4758]
40,50,20,Mode,40,[   0 2058 2654 4758]
40,50,20,Median,40,[   0 1152 2159 4097 4758]
40,50,20,Mode,40,[   0 1498 2058 3997 4758]
40,50,20,Median,40,[   0 1998 2656 4112 4758]
40,50,20,Mode,40,[   0  471 2058 2654 3997 4758]
40,50,20,Median,40,[   0 1368 2034 2656 4112 4758]
40,50,20,Mode,40,[   0  471 1498 2058 2654 3997 4758]
40,50,20,Median,40,[   0 1368 2034 2651 3080 4156 4758]
40,50,20,Mode,40,[   0  471 1498 2058 2654 3031 3997 4758]
40,50,20,Median,40,[   0 1368 2034 2651 3080 4112 4758]
40,50,20,Mode,40,[   0  471 1498 2058 2654 3031 3997 4758]
40,50,20,Median,40,[   0  471 1484 2034 2651 3080 4112 4758]
40,50,20,Mode,40,[   0  471 1498 2058 2654 3031 3997 4758]
40,50,20,Median,40,[   0  471 2034 2651 4112 4758]
40,50,20,Mode,40,[   0  471 1498 2058 2654 3031 3558 3997 4758]
40,50,20,Median,40,[   0  471 2034 2651 3079 4202 4758]
40,50,20,Mode,40,[   0  471 1498 2058 2654 3031 3558 4202 4609 4758]
