St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  317 1180]
40,50,20,Median,40,[   0   64  317 1180]
40,50,20,Mode,40,[   0   59  317 1180]
40,50,20,Median,40,[   0   64  317  667 1042 1180]
40,50,20,Mode,40,[   0   59  317  541  936 1180]
40,50,20,Median,40,[   0   64  317  541 1056 1180]
40,50,20,Mode,40,[   0   59  453  790  936 1180]
40,50,20,Median,40,[   0   64  317  541  771 1061 1180]
40,50,20,Mode,40,[   0   59  453  790  936 1180]
40,50,20,Median,40,[   0   59  317  541 1061 1180]
40,50,20,Mode,40,[   0   59  453  790  936 1180]
40,50,20,Median,40,[   0   59  453  541 1061 1180]
40,50,20,Mode,40,[   0   59  317  453  541  790  936 1041 1180]
40,50,20,Median,40,[   0   59  307  453  541  785  936 1056 1180]
40,50,20,Mode,40,[   0   59  453 1041 1116 1180]
40,50,20,Median,40,[   0   59  176  264  317  541 1056 1180]
40,50,20,Mode,40,[   0   59  176  256  317  453  541  790  936 1041 1116 1180]
