St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1259 1419]
40,50,20,Mode,40,[   0  753 1364 1419]
40,50,20,Median,40,[   0  286  753 1259 1419]
40,50,20,Mode,40,[   0  286  753 1364 1419]
40,50,20,Median,40,[   0  286  753 1259 1419]
40,50,20,Mode,40,[   0  286  621  753 1364 1419]
40,50,20,Median,40,[   0  286 1170 1364 1419]
40,50,20,Mode,40,[   0  286  621  753 1182 1364 1419]
40,50,20,Median,40,[   0  192  753 1170 1364 1419]
40,50,20,Mode,40,[   0  192  621  753 1182 1364 1419]
40,50,20,Median,40,[   0  192 1182 1364 1419]
40,50,20,Mode,40,[   0  192  286  621  753  937 1259 1364 1419]
40,50,20,Median,40,[   0  286  426  582 1182 1364 1419]
40,50,20,Mode,40,[   0  192  286  426  753  937 1259 1364 1419]
40,50,20,Median,40,[   0  286  426  582 1182 1364 1419]
40,50,20,Mode,40,[   0  192  286  426  753 1034 1259 1364 1419]
40,50,20,Median,40,[   0  286  426  582 1182 1364 1419]
40,50,20,Mode,40,[   0  192  286  426  753 1034 1259 1364 1419]
