St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1605 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 1571 2120]
40,50,20,Mode,40,[   0  324 1922 2120]
40,50,20,Median,40,[   0  324 1058 1575 2120]
40,50,20,Mode,40,[   0  324 1922 2120]
40,50,20,Median,40,[   0  324 1922 2120]
40,50,20,Mode,40,[   0  324 1922 2120]
40,50,20,Median,40,[   0  324 1922 2120]
40,50,20,Mode,40,[   0  324 1922 2120]
40,50,20,Median,40,[   0  324  672  818 1058 1439 1922 2120]
40,50,20,Mode,40,[   0  324 1922 2120]
40,50,20,Median,40,[   0  324  672  818 1058 1439 1922 2120]
40,50,20,Mode,40,[   0  324 1922 2120]
40,50,20,Median,40,[   0  324  672  818 1058 1597 1664 1922 2120]
40,50,20,Mode,40,[   0  324 1605 1664 1922 2120]
