St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1485 1810]
40,50,20,Mode,40,[   0  111 1691 1810]
40,50,20,Median,40,[   0  141  935 1810]
40,50,20,Mode,40,[   0  111  935 1691 1810]
40,50,20,Median,40,[   0  119  491  985 1810]
40,50,20,Mode,40,[   0  111  389  935 1691 1810]
40,50,20,Median,40,[   0  119  491  985 1485 1691 1810]
40,50,20,Mode,40,[   0  111  389  935 1485 1691 1810]
40,50,20,Median,40,[   0  119  478  924 1485 1691 1810]
40,50,20,Mode,40,[   0  111  389 1202 1485 1691 1810]
40,50,20,Median,40,[   0  111  657  935 1485 1691 1810]
40,50,20,Mode,40,[   0  111  657  935 1485 1691 1810]
40,50,20,Median,40,[   0  111  657  935 1485 1691 1810]
40,50,20,Mode,40,[   0  111  264  389  657  935 1485 1691 1810]
40,50,20,Median,40,[   0  111  264  448  657  935 1178 1308 1485 1691 1810]
40,50,20,Mode,40,[   0  111  264  389  657  935 1202 1308 1485 1691 1810]
40,50,20,Median,40,[   0  119  264  448  657  935 1178 1308 1485 1691 1810]
40,50,20,Mode,40,[   0  111  264  389  657  935 1202 1308 1485 1691 1810]
