St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1642]
40,50,20,Mode,40,[   0   73 1218 1642]
40,50,20,Median,40,[   0  281  949 1570 1642]
40,50,20,Mode,40,[   0   73 1218 1570 1642]
40,50,20,Median,40,[   0  261  939 1570 1642]
40,50,20,Mode,40,[   0   73  939 1570 1642]
40,50,20,Median,40,[   0   73  939 1570 1642]
40,50,20,Mode,40,[   0   73  939 1570 1642]
40,50,20,Median,40,[   0   73  939 1570 1642]
40,50,20,Mode,40,[   0   73  398  651  939 1570 1642]
40,50,20,Median,40,[   0   73  302  398  651  939 1218 1570 1642]
40,50,20,Mode,40,[   0   73  302  398  651  939 1218 1570 1642]
40,50,20,Median,40,[   0   73  302  398  651  939 1218 1570 1642]
40,50,20,Mode,40,[   0   73  302  398  651  939 1218 1570 1642]
40,50,20,Median,40,[   0   73  302  398  651  939 1218 1570 1642]
40,50,20,Mode,40,[   0   73  302  398  651  939 1218 1570 1642]
40,50,20,Median,40,[   0   73  302  398  651  939 1567 1642]
40,50,20,Mode,40,[   0   73  302  398  651  939 1218 1570 1642]
