St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  794 1249]
40,50,20,Mode,40,[   0  205  655 1249]
40,50,20,Median,40,[   0  205  736 1249]
40,50,20,Mode,40,[   0  205  655 1249]
40,50,20,Median,40,[   0  205  731  879 1095 1249]
40,50,20,Mode,40,[   0  205  655  879 1094 1249]
40,50,20,Median,40,[   0   59  205  731  879 1095 1249]
40,50,20,Mode,40,[   0   59  205  655  879 1094 1249]
40,50,20,Median,40,[   0   59  205  736  879 1095 1249]
40,50,20,Mode,40,[   0   59  205  736  879 1094 1249]
40,50,20,Median,40,[   0   59  205  273  655  736  879 1095 1249]
40,50,20,Mode,40,[   0   59  205  273  655  736  879 1094 1249]
40,50,20,Median,40,[   0   59  205  273  655  736  879 1094 1147 1249]
40,50,20,Mode,40,[   0   59  205  273  655  736  879 1094 1147 1249]
40,50,20,Median,40,[   0   59  205  273  655  731  879 1094 1147 1249]
40,50,20,Mode,40,[   0   59  205  273  655  736  879 1094 1147 1249]
40,50,20,Median,40,[   0   59  205  273  655  731  879 1094 1147 1249]
40,50,20,Mode,40,[   0   59  205  273  655  736  879 1094 1147 1249]
