St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  668 1046]
40,50,20,Mode,40,[   0  368  582 1046]
40,50,20,Median,40,[   0  263  805 1046]
40,50,20,Mode,40,[   0  368  730 1046]
40,50,20,Median,40,[   0   45  326  805 1046]
40,50,20,Mode,40,[   0   45  368  730 1046]
40,50,20,Median,40,[   0   45  228  368  805 1046]
40,50,20,Mode,40,[   0   45  228  368  730 1046]
40,50,20,Median,40,[   0   45  228  368  610  746 1046]
40,50,20,Mode,40,[   0   45  228  368  730  904 1046]
40,50,20,Median,40,[   0   45  228  368  582  651  746 1046]
40,50,20,Mode,40,[   0   45  228  368  730  904 1046]
40,50,20,Median,40,[   0   45  228  368  582  651  746 1046]
40,50,20,Mode,40,[   0   45  228  368  730  904 1046]
40,50,20,Median,40,[   0   45  228  368  582  651  730  789  859 1046]
40,50,20,Mode,40,[   0   45  368  730  789  904 1046]
40,50,20,Median,40,[   0   45  228  368  537  582  651  730  789  859 1046]
40,50,20,Mode,40,[   0   45  368  537  582  730  789  904 1046]
