St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1810]
40,50,20,Mode,40,[   0  566 1737 1810]
40,50,20,Median,40,[   0 1092 1737 1810]
40,50,20,Mode,40,[   0 1281 1737 1810]
40,50,20,Median,40,[   0  566 1737 1810]
40,50,20,Mode,40,[   0  133  566 1281 1737 1810]
40,50,20,Median,40,[   0  537  862 1737 1810]
40,50,20,Mode,40,[   0  133  566 1281 1737 1810]
40,50,20,Median,40,[   0  165  537  812 1256 1737 1810]
40,50,20,Mode,40,[   0  133  862 1092 1281 1737 1810]
40,50,20,Median,40,[   0  133  281  812 1256 1737 1810]
40,50,20,Mode,40,[   0  133  281  566  862 1092 1281 1737 1810]
40,50,20,Median,40,[   0  133  537  812 1613 1737 1810]
40,50,20,Mode,40,[   0  133  281  566 1281 1613 1737 1810]
40,50,20,Median,40,[   0  133  281  812 1613 1737 1810]
40,50,20,Mode,40,[   0  133  281  566 1281 1613 1737 1810]
40,50,20,Median,40,[   0  133  281  494  566  772  862 1613 1737 1810]
40,50,20,Mode,40,[   0  133  281  494  566  772  862 1092 1281 1613 1737 1810]
