St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  624 1197]
40,50,20,Mode,40,[   0  216  624 1197]
40,50,20,Median,40,[   0  216  568  860 1197]
40,50,20,Mode,40,[   0  216  624 1197]
40,50,20,Median,40,[   0  216  568  775 1197]
40,50,20,Mode,40,[   0  216  624 1197]
40,50,20,Median,40,[   0  216  556  646  836 1197]
40,50,20,Mode,40,[   0  216  568  624 1197]
40,50,20,Median,40,[   0  216  556  646  836 1197]
40,50,20,Mode,40,[   0  216  568  624 1197]
40,50,20,Median,40,[   0  216  489  559  646  836 1197]
40,50,20,Mode,40,[   0  216  489  568  624 1197]
40,50,20,Median,40,[   0  216  489  559  624  723 1197]
40,50,20,Mode,40,[   0  216  489  568  624 1197]
40,50,20,Median,40,[   0  216  276  489  559  624  723 1197]
40,50,20,Mode,40,[   0  216  489  568  624 1197]
40,50,20,Median,40,[   0  216  276  489  559  624  802  884 1197]
40,50,20,Mode,40,[   0  216  489  568  624  696  802  884 1197]
