St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 3056 4285]
40,50,20,Mode,40,[   0 1217 4285]
40,50,20,Median,40,[   0 1206 2657 4285]
40,50,20,Mode,40,[   0 1217 4285]
40,50,20,Median,40,[   0 1217 2657 4285]
40,50,20,Mode,40,[   0 1217 4285]
40,50,20,Median,40,[   0 1217 3113 4285]
40,50,20,Mode,40,[   0 1217 3105 4285]
40,50,20,Median,40,[   0 1206 3113 4285]
40,50,20,Mode,40,[   0  439 1217 1759 2573 3105 4285]
40,50,20,Median,40,[   0 1206 3113 4285]
40,50,20,Mode,40,[   0  439 1217 1759 2573 3105 3990 4285]
40,50,20,Median,40,[   0 1206 3105 4285]
40,50,20,Mode,40,[   0  439 1217 1759 2573 3105 3253 3990 4285]
40,50,20,Median,40,[   0 1206 3105 4285]
40,50,20,Mode,40,[   0  439 1217 1759 2573 3105 3253 3990 4285]
40,50,20,Median,40,[   0  439 1206 1797 2573 2657 3105 3385 3778 4011 4285]
40,50,20,Mode,40,[   0  439 1217 1759 2573 2657 3105 4285]
