St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0  415 1275 2053]
40,50,20,Median,40,[   0  415  785 1517 2053]
40,50,20,Mode,40,[   0  415  785 1275 2053]
40,50,20,Median,40,[   0  415  785 1430 2053]
40,50,20,Mode,40,[   0  415  785 1275 2053]
40,50,20,Median,40,[   0  415 1000 1430 2053]
40,50,20,Mode,40,[   0  415 1000 2053]
40,50,20,Median,40,[   0   54  415 1000 1430 2053]
40,50,20,Mode,40,[   0  415 1000 2053]
40,50,20,Median,40,[   0   54  415 1000 1551 1923 2053]
40,50,20,Mode,40,[   0   54  415 1000 1275 1517 1923 2053]
40,50,20,Median,40,[   0   54  415 1000 1275 1517 1923 2053]
40,50,20,Mode,40,[   0   54  415 1000 1275 1517 1923 2053]
40,50,20,Median,40,[   0   54  415 1000 1275 1517 1923 2053]
40,50,20,Mode,40,[   0   54  415 1000 1275 1517 1923 2053]
40,50,20,Median,40,[   0   54  415 1000 1275 1430 1517 1693 1923 2053]
40,50,20,Mode,40,[   0   54  415 1000 1275 1430 1517 1693 1923 2053]
