St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  372  827 1642]
40,50,20,Median,40,[   0  372  827 1642]
40,50,20,Mode,40,[   0  372  827 1250 1642]
40,50,20,Median,40,[   0   65  453  827 1642]
40,50,20,Mode,40,[   0   65  372  827 1250 1642]
40,50,20,Median,40,[   0   65  372  827 1642]
40,50,20,Mode,40,[   0   65  372  545  827 1250 1642]
40,50,20,Median,40,[   0   65  372  545  827 1250 1432 1642]
40,50,20,Mode,40,[   0   65  372  827 1250 1384 1642]
40,50,20,Median,40,[   0   65  372  827 1250 1539 1642]
40,50,20,Mode,40,[   0   65  372  545  827 1250 1473 1642]
40,50,20,Median,40,[   0   65  372  827 1250 1384 1642]
40,50,20,Mode,40,[   0   65  372  827 1250 1384 1642]
40,50,20,Median,40,[   0   65  372  453  545  827 1250 1384 1642]
40,50,20,Mode,40,[   0   65  372  453  545  827 1250 1384 1642]
40,50,20,Median,40,[   0   65  372  453  545  729  827 1250 1384 1642]
40,50,20,Mode,40,[   0   65  372  453  545  729  827 1250 1384 1642]
