St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 3476 4758]
40,50,20,Mode,40,[   0  368 3311 4758]
40,50,20,Median,40,[   0  519 4758]
40,50,20,Mode,40,[   0  368 3311 4758]
40,50,20,Median,40,[   0  503 2119 3311 4335 4758]
40,50,20,Mode,40,[   0  368 3311 4224 4758]
40,50,20,Median,40,[   0 1031 3311 4335 4758]
40,50,20,Mode,40,[   0  368 3311 4224 4758]
40,50,20,Median,40,[   0 1031 3673 4405 4758]
40,50,20,Mode,40,[   0  368 3311 4224 4758]
40,50,20,Median,40,[   0 1031 2476 3124 3715 4405 4758]
40,50,20,Mode,40,[   0  368 2119 2311 3311 4224 4758]
40,50,20,Median,40,[   0 1031 1828 2119 2715 3139 3715 4405 4758]
40,50,20,Mode,40,[   0  368 1786 2119 3311 3720 4224 4758]
40,50,20,Median,40,[   0  162  368 1828 2119 3720 4405 4758]
40,50,20,Mode,40,[   0  162  368 1786 2119 3311 4224 4758]
40,50,20,Median,40,[   0  224  724 1828 2119 3139 3715 4273 4634 4758]
40,50,20,Mode,40,[   0  368 1786 2119 3311 3720 4224 4758]
