St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  967 1197]
40,50,20,Mode,40,[   0  414  971 1197]
40,50,20,Median,40,[   0  414  967 1197]
40,50,20,Mode,40,[   0  336  414  971 1197]
40,50,20,Median,40,[   0  406  731  971 1197]
40,50,20,Mode,40,[   0   83  414  971 1197]
40,50,20,Median,40,[   0  414  816 1197]
40,50,20,Mode,40,[   0   83  336  414  891 1197]
40,50,20,Median,40,[   0  414  937 1197]
40,50,20,Mode,40,[   0   83  336  414  971 1099 1197]
40,50,20,Median,40,[   0  324  414  585  816  952 1099 1197]
40,50,20,Mode,40,[   0   83  336  414  585  731 1099 1197]
40,50,20,Median,40,[   0  275  336  414  816 1099 1197]
40,50,20,Mode,40,[   0   83  275  336  414  585  731 1099 1197]
40,50,20,Median,40,[   0  275  336  414  585  731  854 1099 1197]
40,50,20,Mode,40,[   0   83  275  336  414  585  731  891 1099 1197]
40,50,20,Median,40,[   0  275  336  414  460  585  731  854 1099 1197]
40,50,20,Mode,40,[   0   83  275  336  414  460  585  731  891 1099 1197]
