St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  909 1249]
40,50,20,Mode,40,[   0  909 1249]
40,50,20,Median,40,[   0  222  908 1097 1249]
40,50,20,Mode,40,[   0  909 1083 1249]
40,50,20,Median,40,[   0  358  908 1097 1249]
40,50,20,Mode,40,[   0   59  247  909 1083 1249]
40,50,20,Median,40,[   0   59  247  749  909 1097 1249]
40,50,20,Mode,40,[   0   59  247  749  909 1083 1249]
40,50,20,Median,40,[   0   59  244  358  749  909 1097 1249]
40,50,20,Mode,40,[   0   59  247  358  749  909 1083 1249]
40,50,20,Median,40,[   0   59  244  358  749  909 1097 1249]
40,50,20,Mode,40,[   0   59  247  358  749  909 1083 1249]
40,50,20,Median,40,[   0   59  244  358  749  909 1097 1177 1249]
40,50,20,Mode,40,[   0   59  247  358  749  909 1083 1177 1249]
40,50,20,Median,40,[   0   59  244  358  749  909 1097 1177 1249]
40,50,20,Mode,40,[   0   59  247  358  749  909 1083 1177 1249]
40,50,20,Median,40,[   0   59  135  244  358  749  909 1097 1177 1249]
40,50,20,Mode,40,[   0   59  247  358  749  909 1083 1177 1249]
