St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 922]
40,50,20,Mode,40,[  0 231 419 922]
40,50,20,Median,40,[  0 231 419 652 922]
40,50,20,Mode,40,[  0 231 419 652 922]
40,50,20,Median,40,[  0  90 419 652 922]
40,50,20,Mode,40,[  0  90 419 652 922]
40,50,20,Median,40,[  0  90 419 565 652 922]
40,50,20,Mode,40,[  0  90 419 565 652 922]
40,50,20,Median,40,[  0  90 419 565 652 922]
40,50,20,Mode,40,[  0  90 419 565 652 922]
40,50,20,Median,40,[  0  90 419 565 652 694 922]
40,50,20,Mode,40,[  0  90 419 565 652 694 922]
40,50,20,Median,40,[  0  90 419 565 652 694 922]
40,50,20,Mode,40,[  0  90 419 565 652 694 922]
40,50,20,Median,40,[  0  90 177 231 419 565 652 694 922]
40,50,20,Mode,40,[  0  90 177 231 419 565 652 694 922]
40,50,20,Median,40,[  0  90 177 231 419 565 652 694 922]
40,50,20,Mode,40,[  0  90 177 231 419 565 652 694 922]
