St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1166 1343]
40,50,20,Mode,40,[   0  292 1343]
40,50,20,Median,40,[   0  237  672 1343]
40,50,20,Mode,40,[   0  292  672 1343]
40,50,20,Median,40,[   0  134  292  672 1166 1343]
40,50,20,Mode,40,[   0  134  292  672 1343]
40,50,20,Median,40,[   0  134  292  672 1011 1343]
40,50,20,Mode,40,[   0  134  292  672 1045 1234 1343]
40,50,20,Median,40,[   0  134  292  672  887 1191 1343]
40,50,20,Mode,40,[   0  134  292  672  887 1045 1234 1343]
40,50,20,Median,40,[   0  134  292  397  672  887 1191 1343]
40,50,20,Mode,40,[   0  134  292  397  672  887 1045 1234 1343]
40,50,20,Median,40,[   0  134  292  397  672  887 1191 1343]
40,50,20,Mode,40,[   0  134  292  397  672  887 1045 1234 1343]
40,50,20,Median,40,[   0  134  292  672  887 1011 1234 1343]
40,50,20,Mode,40,[   0  134  292  397  672  887 1045 1166 1234 1343]
40,50,20,Median,40,[   0  134  292  672  887 1011 1110 1191 1234 1343]
40,50,20,Mode,40,[   0  134  292  672  887 1045 1117 1191 1234 1343]
