St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0 1496 2228 2824]
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0 1496 2228 2824]
40,50,20,Median,40,[   0 1496 2156 2824]
40,50,20,Mode,40,[   0 1496 2228 2824]
40,50,20,Median,40,[   0 1496 2191 2824]
40,50,20,Mode,40,[   0 1496 2228 2824]
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0  462 1496 1819 2228 2824]
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0  462 1496 1819 2228 2824]
40,50,20,Median,40,[   0  462 1496 1819 2227 2689 2824]
40,50,20,Mode,40,[   0  198  462 1496 1819 2228 2824]
40,50,20,Median,40,[   0 1496 2156 2228 2824]
40,50,20,Mode,40,[   0 1496 2156 2228 2824]
40,50,20,Median,40,[   0 1496 2156 2228 2824]
40,50,20,Mode,40,[   0 1496 2156 2228 2824]
