St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1544 1636 2053]
40,50,20,Mode,40,[   0  443 1497 1636 1951 2053]
40,50,20,Median,40,[   0   73 1544 1636 2053]
40,50,20,Mode,40,[   0   73 1497 1636 1951 2053]
40,50,20,Median,40,[   0   73  443 1497 1549 1636 1950 2053]
40,50,20,Mode,40,[   0   73  443 1497 1544 1636 1951 2053]
40,50,20,Median,40,[   0   73  443 1497 1549 1636 1892 1951 2053]
40,50,20,Mode,40,[   0   73  443 1497 1544 1636 1892 1951 2053]
40,50,20,Median,40,[   0   73  443 1206 1274 1497 1549 1636 1892 1951 2053]
40,50,20,Mode,40,[   0   73  443 1206 1274 1497 1544 1636 1892 1951 2053]
40,50,20,Median,40,[   0   73  443 1206 1274 1497 1549 1636 1892 1951 2053]
40,50,20,Mode,40,[   0   73  443 1206 1274 1497 1544 1636 1892 1951 2053]
