St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  737 1419]
40,50,20,Mode,40,[   0   93  909 1419]
40,50,20,Median,40,[   0  126  734 1164 1419]
40,50,20,Mode,40,[   0   93  909 1164 1419]
40,50,20,Median,40,[   0  126  724  909 1164 1419]
40,50,20,Mode,40,[   0   93  737  909 1164 1419]
40,50,20,Median,40,[   0   93  243  724  909 1164 1419]
40,50,20,Mode,40,[   0   93  243  737  909 1164 1419]
40,50,20,Median,40,[   0   93  243  641  734  909 1164 1419]
40,50,20,Mode,40,[   0   93  243  641  737  909 1164 1419]
40,50,20,Median,40,[   0   93  407  641  734  909 1164 1419]
40,50,20,Mode,40,[   0   93  407  641  737  909 1164 1419]
40,50,20,Median,40,[   0   93  407  641  734  909 1164 1419]
40,50,20,Mode,40,[   0   93  407  641  737  909 1164 1419]
40,50,20,Median,40,[   0   93  190  407  641  734  909 1164 1419]
40,50,20,Mode,40,[   0   93  190  407  641  737  909 1164 1419]
40,50,20,Median,40,[   0   93  190  407  641  734  909 1164 1419]
40,50,20,Mode,40,[   0   93  190  407  641  737  909 1164 1419]
