St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1327]
40,50,20,Mode,40,[   0  857 1327]
40,50,20,Median,40,[   0  759 1327]
40,50,20,Mode,40,[   0  857 1327]
40,50,20,Median,40,[   0  682  857 1116 1327]
40,50,20,Mode,40,[   0  416  682  857 1116 1327]
40,50,20,Median,40,[   0  198  416  682  857 1116 1327]
40,50,20,Mode,40,[   0  198  416  682  857 1116 1327]
40,50,20,Median,40,[   0  198  416  700  857 1116 1327]
40,50,20,Mode,40,[   0  198  416  602  682  857 1116 1327]
40,50,20,Median,40,[   0  198  416  700  857 1116 1327]
40,50,20,Mode,40,[   0  198  416  602  682  857 1116 1327]
40,50,20,Median,40,[   0  198  416  682  759  857 1116 1327]
40,50,20,Mode,40,[   0  198  416  682  759  857 1116 1327]
40,50,20,Median,40,[   0  198  416  700  857  928 1327]
40,50,20,Mode,40,[   0  198  416  602  682  857  928 1327]
40,50,20,Median,40,[   0  198  416  602  682  759  857  928 1327]
40,50,20,Mode,40,[   0  198  416  602  682  759  857  928 1327]
