St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0  755 1315 1465]
40,50,20,Median,40,[   0  288 1185 1465]
40,50,20,Mode,40,[   0  293 1315 1465]
40,50,20,Median,40,[   0  288 1315 1465]
40,50,20,Mode,40,[   0  293  755 1011 1315 1465]
40,50,20,Median,40,[   0   95 1315 1465]
40,50,20,Mode,40,[   0  293  755 1011 1315 1465]
40,50,20,Median,40,[   0   95 1315 1465]
40,50,20,Mode,40,[   0  293  755 1011 1315 1465]
40,50,20,Median,40,[   0   95  393  652  755 1011 1315 1465]
40,50,20,Mode,40,[   0  293  652  755 1011 1315 1465]
40,50,20,Median,40,[   0   74  288  652  755 1011 1315 1465]
40,50,20,Mode,40,[   0  293  652  755 1011 1315 1465]
40,50,20,Median,40,[   0   74  288  652  755 1011 1068 1315 1465]
40,50,20,Mode,40,[   0  293  652  755 1011 1068 1163 1315 1465]
40,50,20,Median,40,[   0   74  288  652  755 1011 1068 1315 1465]
40,50,20,Mode,40,[   0  293  652  755 1011 1068 1163 1315 1465]
