St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  201  415 1586 1911]
40,50,20,Mode,40,[   0  201  415 1586 1911]
40,50,20,Median,40,[   0  201  415 1586 1911]
40,50,20,Mode,40,[   0  201  415 1586 1911]
40,50,20,Median,40,[   0  201  415 1586 1911]
40,50,20,Mode,40,[   0  201  415 1586 1911]
40,50,20,Median,40,[   0  201  415 1586 1911]
40,50,20,Mode,40,[   0  201  415 1586 1911]
40,50,20,Median,40,[   0  201  415 1586 1911]
40,50,20,Mode,40,[   0  201  415 1586 1911]
40,50,20,Median,40,[   0  201  415 1586 1911]
40,50,20,Mode,40,[   0  201  415 1586 1911]
40,50,20,Median,40,[   0  201  244  308  415 1586 1832 1911]
40,50,20,Mode,40,[   0  201  244  308  415 1586 1832 1911]
40,50,20,Median,40,[   0  201  244  308  415 1586 1832 1911]
40,50,20,Mode,40,[   0  201  244  308  415 1586 1832 1911]
