St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  768 1180]
40,50,20,Median,40,[   0  186  687 1180]
40,50,20,Mode,40,[   0  768 1180]
40,50,20,Median,40,[   0  259  687 1180]
40,50,20,Mode,40,[   0  266  768 1180]
40,50,20,Median,40,[   0   71  259  682  768 1180]
40,50,20,Mode,40,[   0   71  266  682  768 1180]
40,50,20,Median,40,[   0   71  259  682  768  920 1180]
40,50,20,Mode,40,[   0   71  266  682  768  899 1056 1180]
40,50,20,Median,40,[   0   71  259  682  768  920 1180]
40,50,20,Mode,40,[   0   71  266  682  768  899 1056 1180]
40,50,20,Median,40,[   0   71  259  682  768  913 1180]
40,50,20,Mode,40,[   0   71  266  682  768  984 1056 1180]
40,50,20,Median,40,[   0   71  186  266  682  768  913 1056 1100 1180]
40,50,20,Mode,40,[   0   71  186  266  682  768  899 1056 1100 1180]
40,50,20,Median,40,[   0   71  186  266  682  768  913 1056 1100 1180]
40,50,20,Mode,40,[   0   71  186  266  682  768  899 1056 1100 1180]
