St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1101 2017]
40,50,20,Mode,40,[   0  586 2017]
40,50,20,Median,40,[   0  522 2017]
40,50,20,Mode,40,[   0  586 2017]
40,50,20,Median,40,[   0  173  586 1010 2017]
40,50,20,Mode,40,[   0  166  586 2017]
40,50,20,Median,40,[   0  173  586  952 1119 2017]
40,50,20,Mode,40,[   0  166  586  952 1119 1912 2017]
40,50,20,Median,40,[   0  169  530  952 1119 2017]
40,50,20,Mode,40,[   0  166  586  952 1119 1912 2017]
40,50,20,Median,40,[   0  166  538  724  952 1119 2017]
40,50,20,Mode,40,[   0  166  586  952 1119 1912 2017]
40,50,20,Median,40,[   0  166  538  724  952 1119 1260 2017]
40,50,20,Mode,40,[   0  166  431  586  720  952 1119 1260 1912 2017]
40,50,20,Median,40,[   0  166  431  586  952 1119 1260 1678 1912 2017]
40,50,20,Mode,40,[   0  166  431  586  952 1119 1260 1722 1912 2017]
40,50,20,Median,40,[   0  166  538  720  952 1119 1260 1678 1912 2017]
40,50,20,Mode,40,[   0  166  431  586  720  952 1119 1260 1722 1912 2017]
