St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  112  472  974 1343]
40,50,20,Mode,40,[   0  256  378 1343]
40,50,20,Median,40,[   0  112  472  920 1066 1343]
40,50,20,Mode,40,[   0  256  920 1033 1343]
40,50,20,Median,40,[   0   92  256  920 1066 1343]
40,50,20,Mode,40,[   0  256  920 1033 1343]
40,50,20,Median,40,[   0   92  378  588  920 1033 1148 1343]
40,50,20,Mode,40,[   0  256  920  974 1148 1343]
40,50,20,Median,40,[   0  256  920 1033 1148 1343]
40,50,20,Mode,40,[   0  256  378  612  920  974 1148 1343]
40,50,20,Median,40,[   0  256  920 1033 1151 1343]
40,50,20,Mode,40,[   0  256  378  612  920 1033 1148 1343]
40,50,20,Median,40,[   0  256  920  974 1033 1151 1343]
40,50,20,Mode,40,[   0  256  378  612  920  974 1033 1148 1343]
40,50,20,Median,40,[   0   92  256  402  805  920  974 1033 1151 1288 1343]
40,50,20,Mode,40,[   0   92  256  378  612  805  920  974 1033 1148 1288 1343]
