St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1516 2189]
40,50,20,Mode,40,[   0 1884 2189]
40,50,20,Median,40,[   0  488 1320 1884 2189]
40,50,20,Mode,40,[   0  551 1516 1884 2189]
40,50,20,Median,40,[   0  488 1114 1516 1884 2189]
40,50,20,Mode,40,[   0  551 1114 1516 1884 2189]
40,50,20,Median,40,[   0  127  507 1114 1516 1884 2189]
40,50,20,Mode,40,[   0  551 1114 1516 1884 2189]
40,50,20,Median,40,[   0   96  305  507 1114 1516 1884 2189]
40,50,20,Mode,40,[   0  127  305  551 1114 1516 1884 2189]
40,50,20,Median,40,[   0   96  305  507 1114 1516 1884 2067 2189]
40,50,20,Mode,40,[   0  127  305  551 1114 1516 1884 2067 2189]
40,50,20,Median,40,[   0   96  305  507 1114 1516 1884 2067 2189]
40,50,20,Mode,40,[   0  127  305  551 1114 1516 1884 2067 2189]
40,50,20,Median,40,[   0   96  305  507  640 1114 1516 1884 2067 2189]
40,50,20,Mode,40,[   0  127  305  551  640 1114 1516 1884 2067 2189]
40,50,20,Median,40,[   0   96  305  507  640 1086 1516 1884 2067 2189]
40,50,20,Mode,40,[   0  127  305  551  640 1114 1516 1884 2067 2189]
