St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1055 1419]
40,50,20,Mode,40,[   0  434  737 1419]
40,50,20,Median,40,[   0  431  748 1174 1419]
40,50,20,Mode,40,[   0  434  737 1176 1419]
40,50,20,Median,40,[   0  198  468  748 1174 1419]
40,50,20,Mode,40,[   0  291  434  737 1419]
40,50,20,Median,40,[   0  198  468  748 1136 1377 1419]
40,50,20,Mode,40,[   0  291  434  737 1377 1419]
40,50,20,Median,40,[   0  140  291  468  748 1136 1377 1419]
40,50,20,Mode,40,[   0  196  434  737 1377 1419]
40,50,20,Median,40,[   0  140  468  737  843 1136 1377 1419]
40,50,20,Mode,40,[   0  196  434  737  832 1377 1419]
40,50,20,Median,40,[   0  140  291  434  520  737  843 1136 1377 1419]
40,50,20,Mode,40,[   0  196  434  520  737  832 1377 1419]
40,50,20,Median,40,[   0  140  291  434  520  737  843 1120 1176 1377 1419]
40,50,20,Mode,40,[   0  196  434  520  737  832 1120 1176 1377 1419]
40,50,20,Median,40,[   0  118  291  434  520  737  843 1120 1176 1377 1419]
40,50,20,Mode,40,[   0  101  291  434  520  737  832 1120 1176 1377 1419]
