St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2569 4285]
40,50,20,Mode,40,[   0  136 3094 4285]
40,50,20,Median,40,[   0  783 2331 3151 4285]
40,50,20,Mode,40,[   0  136 2070 3094 4285]
40,50,20,Median,40,[   0  783 2070 3184 4285]
40,50,20,Mode,40,[   0  136 2070 3094 4285]
40,50,20,Median,40,[   0  783 2070 3094 4285]
40,50,20,Mode,40,[   0  136 2070 3094 4285]
40,50,20,Median,40,[   0  403 2070 3094 4285]
40,50,20,Mode,40,[   0  136 1276 2070 3094 4285]
40,50,20,Median,40,[   0  136 1375 2070 3094 4285]
40,50,20,Mode,40,[   0  572 2070 3094 4285]
40,50,20,Median,40,[   0  298 2070 3094 4285]
40,50,20,Mode,40,[   0  136 1276 2070 3094 4285]
40,50,20,Median,40,[   0  572  885 1375 2070 3094 4285]
40,50,20,Mode,40,[   0  572  885 1276 2070 3094 4285]
40,50,20,Median,40,[   0  136  572  885 1375 2070 2437 2577 3094 4285]
40,50,20,Mode,40,[   0  572  885 1276 2070 3094 4285]
