St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1184 1427]
40,50,20,Mode,40,[   0  638 1184 1427]
40,50,20,Median,40,[   0  161  638 1184 1427]
40,50,20,Mode,40,[   0  153  638 1184 1427]
40,50,20,Median,40,[   0  161  638  966 1272 1427]
40,50,20,Mode,40,[   0  153  638  966 1184 1427]
40,50,20,Median,40,[   0  161  638  966 1272 1427]
40,50,20,Mode,40,[   0  153  638  966 1272 1427]
40,50,20,Median,40,[   0  161  374  638  966 1272 1427]
40,50,20,Mode,40,[   0  153  374  638  966 1272 1427]
40,50,20,Median,40,[   0  161  374  638  966 1272 1427]
40,50,20,Mode,40,[   0  153  374  638  966 1272 1427]
40,50,20,Median,40,[   0  161  374  638  902 1272 1427]
40,50,20,Mode,40,[   0  153  374  638  902 1272 1427]
40,50,20,Median,40,[   0  161  638  692 1272 1427]
40,50,20,Mode,40,[   0  153  638  692 1272 1427]
40,50,20,Median,40,[   0  153  222  638  692 1272 1427]
40,50,20,Mode,40,[   0  153  222  638  692 1272 1427]
