St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1510 1875]
40,50,20,Mode,40,[   0  360 1510 1875]
40,50,20,Median,40,[   0  360  454 1510 1875]
40,50,20,Mode,40,[   0  360  462 1510 1875]
40,50,20,Median,40,[   0  360  446 1510 1875]
40,50,20,Mode,40,[   0  360  462 1510 1875]
40,50,20,Median,40,[   0  360  446 1510 1875]
40,50,20,Mode,40,[   0  360  462 1510 1875]
40,50,20,Median,40,[   0  360  446 1510 1875]
40,50,20,Mode,40,[   0  360  462 1510 1875]
40,50,20,Median,40,[   0  360  446 1510 1875]
40,50,20,Mode,40,[   0  207  360  462 1510 1562 1875]
40,50,20,Median,40,[   0  207  360  446 1510 1562 1875]
40,50,20,Mode,40,[   0  207  281  360  462 1510 1562 1875]
40,50,20,Median,40,[   0  207  360  446 1510 1562 1875]
40,50,20,Mode,40,[   0  207  281  360  462 1510 1562 1875]
40,50,20,Median,40,[   0  360  446 1510 1644 1875]
40,50,20,Mode,40,[   0  207  360  462 1510 1644 1875]
