St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1500 1911]
40,50,20,Mode,40,[   0   67 1500 1911]
40,50,20,Median,40,[   0  548 1197 1911]
40,50,20,Mode,40,[   0   67 1500 1911]
40,50,20,Median,40,[   0   67  548 1197 1911]
40,50,20,Mode,40,[   0   67  548 1500 1911]
40,50,20,Median,40,[   0   67  548 1075 1500 1911]
40,50,20,Mode,40,[   0   67  548 1500 1911]
40,50,20,Median,40,[   0   67  548 1032 1197 1500 1911]
40,50,20,Mode,40,[   0   67  959 1197 1500 1911]
40,50,20,Median,40,[   0   67 1032 1197 1378 1911]
40,50,20,Mode,40,[   0   67  959 1197 1378 1911]
40,50,20,Median,40,[   0   67 1032 1197 1378 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67  959 1197 1378 1500 1649 1800 1911]
40,50,20,Median,40,[   0   67  548  718 1032 1197 1378 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67  548  718  959 1197 1378 1500 1649 1800 1911]
40,50,20,Median,40,[   0   67  548  621 1075 1197 1378 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67  548  621 1075 1197 1378 1500 1649 1800 1911]
