St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1504 1875]
40,50,20,Mode,40,[   0  497 1504 1875]
40,50,20,Median,40,[   0  329 1504 1875]
40,50,20,Mode,40,[   0  497 1504 1875]
40,50,20,Median,40,[   0  329 1441 1831 1875]
40,50,20,Mode,40,[   0  497 1504 1875]
40,50,20,Median,40,[   0  205  497 1441 1831 1875]
40,50,20,Mode,40,[   0  329  497 1504 1831 1875]
40,50,20,Median,40,[   0  205  497  873 1336 1504 1831 1875]
40,50,20,Mode,40,[   0  329  497  740 1336 1504 1831 1875]
40,50,20,Median,40,[   0  195  329  497  884 1336 1504 1831 1875]
40,50,20,Mode,40,[   0  195  329  497  740 1336 1504 1831 1875]
40,50,20,Median,40,[   0  195  329  497  936 1336 1504 1831 1875]
40,50,20,Mode,40,[   0  195  329  497  873 1336 1504 1831 1875]
40,50,20,Median,40,[   0  195  329  497  936 1336 1504 1831 1875]
40,50,20,Mode,40,[   0  195  329  497  873 1336 1504 1831 1875]
40,50,20,Median,40,[   0  195  394  497  936 1336 1504 1831 1875]
40,50,20,Mode,40,[   0  195  394  497  873 1336 1504 1831 1875]
