St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 1875]
40,50,20,Mode,40,[   0 1399 1875]
40,50,20,Median,40,[   0 1423 1875]
40,50,20,Mode,40,[   0 1399 1875]
40,50,20,Median,40,[   0  455 1423 1875]
40,50,20,Mode,40,[   0  455 1399 1875]
40,50,20,Median,40,[   0  455 1410 1705 1875]
40,50,20,Mode,40,[   0  455 1399 1705 1875]
40,50,20,Median,40,[   0  455  825  899 1410 1705 1875]
40,50,20,Mode,40,[   0  455  850  899 1399 1705 1875]
40,50,20,Median,40,[   0  455  850 1053 1410 1705 1875]
40,50,20,Mode,40,[   0  455  850 1053 1399 1705 1875]
40,50,20,Median,40,[   0  132  186  455  850 1053 1410 1705 1875]
40,50,20,Mode,40,[   0  132  186  455  850 1053 1399 1705 1875]
40,50,20,Median,40,[   0  132  186  455  769  850 1053 1399 1466 1705 1875]
40,50,20,Mode,40,[   0  132  186  455  769  850 1053 1399 1466 1705 1875]
40,50,20,Median,40,[   0  132  186  455  769  850 1053 1399 1466 1705 1875]
40,50,20,Mode,40,[   0  132  186  455  769  850 1053 1399 1466 1705 1875]
