St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1651]
40,50,20,Mode,40,[   0  133 1114 1651]
40,50,20,Median,40,[   0 1039 1457 1651]
40,50,20,Mode,40,[   0  133 1114 1457 1651]
40,50,20,Median,40,[   0  133  511 1039 1457 1651]
40,50,20,Mode,40,[   0  133  511 1114 1457 1651]
40,50,20,Median,40,[   0  133  511  944 1114 1535 1651]
40,50,20,Mode,40,[   0  133  511  947 1114 1457 1651]
40,50,20,Median,40,[   0  133  511  920 1114 1269 1651]
40,50,20,Mode,40,[   0  133  511  947 1114 1269 1457 1651]
40,50,20,Median,40,[   0  133  511  920 1114 1269 1651]
40,50,20,Mode,40,[   0  133  368  511  947 1114 1269 1457 1651]
40,50,20,Median,40,[   0  133  368  511  920 1114 1269 1457 1566 1651]
40,50,20,Mode,40,[   0  133  368  511  947 1114 1269 1457 1651]
40,50,20,Median,40,[   0  133  368  511  825  947 1114 1269 1457 1566 1651]
40,50,20,Mode,40,[   0  133  368  511  825  947 1114 1269 1457 1651]
40,50,20,Median,40,[   0  133  368  511  825  944 1039 1114 1269 1457 1566 1651]
40,50,20,Mode,40,[   0  133  368  511  825  947 1039 1114 1269 1457 1651]
