St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  932 1343]
40,50,20,Mode,40,[   0  279  912 1343]
40,50,20,Median,40,[   0  279  819 1136 1343]
40,50,20,Mode,40,[   0  279  912 1188 1343]
40,50,20,Median,40,[   0  279  932 1188 1343]
40,50,20,Mode,40,[   0  279  912 1188 1343]
40,50,20,Median,40,[   0  104  279  932 1188 1343]
40,50,20,Mode,40,[   0  140  279  912 1188 1343]
40,50,20,Median,40,[   0  104  279  932 1188 1343]
40,50,20,Mode,40,[   0  140  479  912 1188 1343]
40,50,20,Median,40,[   0  104  279  778  912 1188 1343]
40,50,20,Mode,40,[   0  140  479  912 1188 1343]
40,50,20,Median,40,[   0  104  279  778  912 1188 1343]
40,50,20,Mode,40,[   0  140  479  912 1188 1343]
40,50,20,Median,40,[   0  140  279  778  912  992 1124 1188 1343]
40,50,20,Mode,40,[   0   71  140  279  479  912  992 1118 1188 1343]
40,50,20,Median,40,[   0  140  279  778  912  992 1124 1188 1343]
40,50,20,Mode,40,[   0   71  140  279  479  912  992 1118 1188 1343]
