St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1318 1810]
40,50,20,Mode,40,[   0  598 1810]
40,50,20,Median,40,[   0  218  685 1318 1810]
40,50,20,Mode,40,[   0  218  598 1810]
40,50,20,Median,40,[   0  218  598  898 1810]
40,50,20,Mode,40,[   0  218  598  898 1810]
40,50,20,Median,40,[   0  218  598  898 1318 1713 1810]
40,50,20,Mode,40,[   0  218  598  898 1713 1810]
40,50,20,Median,40,[   0  218  598  898 1117 1333 1713 1810]
40,50,20,Mode,40,[   0  218  598  898 1117 1810]
40,50,20,Median,40,[   0  218  598  898 1117 1467 1713 1810]
40,50,20,Mode,40,[   0  218  598  898 1117 1404 1713 1810]
40,50,20,Median,40,[   0  236  598  898 1117 1467 1713 1810]
40,50,20,Mode,40,[   0  218  598  898 1117 1404 1713 1810]
40,50,20,Median,40,[   0  236  598  701  898 1117 1467 1713 1810]
40,50,20,Mode,40,[   0  218  598  669  898 1117 1404 1713 1810]
40,50,20,Median,40,[   0  236  495  598  701  898 1117 1467 1713 1810]
40,50,20,Mode,40,[   0  218  495  598  669  898 1117 1404 1713 1810]
